,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
17750,"September 26, 2017",Massachusetts,Boston,6 Deering Rd,0,0,http://www.gunviolencearchive.org/incident/943295,http://bpdnews.com/news/2017/9/26/one-less-gun
17751,"September 26, 2017",Pennsylvania,Erie,E 6th St,0,2,http://www.gunviolencearchive.org/incident/942690,http://www.erienewsnow.com/story/36450925/police-investigate-shooting-on-east-side-porch
17752,"September 26, 2017",Missouri,Jefferson City,,0,0,http://www.gunviolencearchive.org/incident/943536,http://krcgtv.com/news/local/police-suspects-arrested-after-pursuit-gun-thrown-from-vehicle
17753,"September 26, 2017",Texas,Killeen,1300 block of South 2nd St,0,0,http://www.gunviolencearchive.org/incident/945823,http://www.tdtnews.com/news/article_b87c1344-a3aa-11e7-bf21-c3d7bef889d5.html
17754,"September 26, 2017",Illinois,Chicago,4900 block of S Marshfield Ave,0,1,http://www.gunviolencearchive.org/incident/942201,http://chicago.suntimes.com/news/woman-shot-critically-wounded-in-back-of-the-yards-2/
17755,"September 26, 2017",Illinois,Chicago,12300 block of S Emerald Dr,1,0,http://www.gunviolencearchive.org/incident/943158,http://chicago.suntimes.com/news/police-44-year-old-man-fatally-shot-in-the-head-in-west-pullman/
17756,"September 26, 2017",Pennsylvania,Philadelphia,600 block of Perth Pl,1,2,http://www.gunviolencearchive.org/incident/942073,http://www.nbcphiladelphia.com/news/local/Shooting-Bushes-Homicide-447911463.html
17757,"September 26, 2017",Wisconsin,Milwaukee,24th Street and Chambers Street,0,1,http://www.gunviolencearchive.org/incident/943566,http://fox6now.com/2017/09/27/police-man-struck-by-gunfire-after-altercation-between-two-groups-of-people/
17758,"September 26, 2017",Oregon,Canby,Canby-Marquam Hwy and S Barnards Rd,0,0,http://www.gunviolencearchive.org/incident/942610,http://koin.com/2017/09/25/string-of-car-shootings-in-canby-sparks-investigation/
17759,"September 26, 2017",South Carolina,West Columbia,1315 Boston Ave,0,0,http://www.gunviolencearchive.org/incident/942740,http://www.wistv.com/story/36456950/airport-high-student-arrested-with-gun-ammo-and-drug-paraphernalia
17760,"September 26, 2017",Pennsylvania,Philadelphia,200 block of Garrett St,0,1,http://www.gunviolencearchive.org/incident/942457,http://local21news.com/news/local/philly-police-fake-pizza-delivery-driver-shot-man-at-home
17761,"May 25, 2017",Mississippi,Ripley,,2,0,http://www.gunviolencearchive.org/incident/854579,http://www.djournal.com/tippah/news/two-dead-after-apparent-murder-suicide-near-ripley/article_adccc642-ecc5-5a5b-94b2-c7e315247b3d.html
17762,"May 25, 2017",Mississippi,Jackson,764 Lakeland Drive,0,1,http://www.gunviolencearchive.org/incident/852299,http://www.wwltv.com/news/nation-now/shes-in-jail-after-dropping-purse-because-gun-inside-it-went-off/443354449
17763,"May 25, 2017",California,Palmdale,36500 50TH ST E,0,0,http://www.gunviolencearchive.org/incident/874335,http://shq.lasdnews.net/CrimeStats/CAASS/desc.html
17764,"May 25, 2017",Illinois,Kankakee,100 block of North Rosewood,0,1,http://www.gunviolencearchive.org/incident/858375,http://www.daily-journal.com/news/crime/dispute-led-to-fatal-shooting/article_4522c3b2-bc27-51f1-b514-1953ada34afb.html
17765,"May 25, 2017",California,Gardena,14900 LEMOLI AVE,0,0,http://www.gunviolencearchive.org/incident/874339,http://shq.lasdnews.net/CrimeStats/CAASS/desc.html
17766,"May 25, 2017",California,Compton (East Rancho Dominguez),14900 S CASTLEGATE AVE,0,0,http://www.gunviolencearchive.org/incident/874341,http://shq.lasdnews.net/CrimeStats/CAASS/desc.html
17767,"May 25, 2017",Pennsylvania,York,W Princess St,0,1,http://www.gunviolencearchive.org/incident/851868,http://fox43.com/2017/05/25/shooting-sends-one-person-to-hospital-in-york-2/
17768,"May 25, 2017",Ohio,Dayton,3500 block of Dorham Pl,1,0,http://www.gunviolencearchive.org/incident/852713,http://www.whio.com/news/local/dayton-police-make-arrest-city-latest-homicide/OdHQb8eLU5bVUYvLhrB0aL/
17769,"May 25, 2017",Maryland,Baltimore,1800 Block of N Carey St,0,1,http://www.gunviolencearchive.org/incident/852723,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20170525-story.html
17770,"May 25, 2017",Missouri,Gainesville,31 Co Rd 615,0,0,http://www.gunviolencearchive.org/incident/852731,http://www.ky3.com/content/news/Anger-disrespected-shooting-manhunt-ozark-co-424674134.html
17771,"May 25, 2017",Texas,Fort Worth,3417 North main Street,0,1,http://www.gunviolencearchive.org/incident/851894,http://www.star-telegram.com/news/local/community/fort-worth/article152600484.html
17772,"May 25, 2017",Alaska,Fairbanks,Mitchell Expwy,1,0,http://www.gunviolencearchive.org/incident/852136,http://www.newsminer.com/alerts/updated-mitchell-onramp-from-richardson-highway-closes-after-shooting/article_a7aab0f6-41a4-11e7-8dad-7fffa840ab68.html
17773,"May 25, 2017",North Carolina,Raleigh,Gorman Street,0,1,http://www.gunviolencearchive.org/incident/852512,http://www.wral.com/2-hospitalized-after-shooting-crash-on-i-40-in-raleigh-/16724408/
17774,"May 25, 2017",Alabama,Grand Bay,Edmond Marchand Rd,0,0,http://www.gunviolencearchive.org/incident/1107178,https://www.justice.gov/usao-sdal/pr/shotgun-tirate-results-33-months-prison
17775,"May 25, 2017",North Dakota,Devils Lake,US-2,0,0,http://www.gunviolencearchive.org/incident/856036,http://www.devilslakejournal.com/news/20170530/terrorizing-arrest-for-man-who-allegedly-pulled-gun
17776,"May 25, 2017",Alabama,Mobile,750 Flave Pierce Rd,0,1,http://www.gunviolencearchive.org/incident/852764,http://wkrg.com/2017/05/26/mpd-victim-shoots-suspect-who-invaded-apartment-in-mobile/
17777,"May 25, 2017",Florida,Pompano Beach (North Lauderdale),San Remo Blvd,0,0,http://www.gunviolencearchive.org/incident/852824,https://www.local10.com/news/crime/thieves-armed-with-uzi-rifle-handgun-sought-in-home-invasion-robbery
17778,"May 25, 2017",New York,Monticello,,0,0,http://www.gunviolencearchive.org/incident/852777,http://www.recordonline.com/news/20170526/monticello-man-charged-with-drug-and-weapons-possession
17779,"May 25, 2017",Connecticut,Ledyard,Spicer Hill Rd,0,0,http://www.gunviolencearchive.org/incident/853298,https://www.theday.com/policefirecourts/20180220/ledyard-men-arraigned-on-firearms-charges
17780,"May 25, 2017",Oklahoma,Choctaw,,0,0,http://www.gunviolencearchive.org/incident/852788,http://www.koco.com/article/choctaw-police-2-arrested-after-marijuana-firearms-found/9938762
17781,"May 25, 2017",Nebraska,Lincoln,2000 block of W Kostal Ct,0,0,http://www.gunviolencearchive.org/incident/855319,http://www.lincoln.ne.gov/city/police/stats/cfsfri.htm
17782,"May 25, 2017",Ohio,Franklin,3777 Wilson Farms Blvd,0,1,http://www.gunviolencearchive.org/incident/851661,http://www.fox19.com/story/35527279/warren-county-teen-accused-of-shooting-mothers-boyfriend
17783,"May 25, 2017",Oklahoma,Catoosa (Fair Oaks),S 273rd E Ave and E 11th St,0,0,http://www.gunviolencearchive.org/incident/852781,http://ktul.com/news/local/man-arrested-for-guns-drugs-during-search-warrant-in-catoosa
17784,"May 25, 2017",California,Sonoma,18000 block of Sonoma Hwy,0,0,http://www.gunviolencearchive.org/incident/872214,http://www.sonomanews.com/news/7044607-181/police-briefs-from-the-valley
17785,"May 25, 2017",South Carolina,North Charleston,4959 Centre Pointe Dr,0,1,http://www.gunviolencearchive.org/incident/851990,http://abcnews4.com/news/crime-news/report-man-shot-in-pinky-trying-to-collect-debt
17786,"September 25, 2017",South Carolina,Beaufort,,0,0,http://www.gunviolencearchive.org/incident/942930,http://www.islandpacket.com/news/local/community/beaufort-news/article175476201.html
17787,"September 25, 2017",Washington,University Place,5700 block of Hanna Pierce Road,0,2,http://www.gunviolencearchive.org/incident/941868,http://www.thenewstribune.com/news/local/crime/article175342016.html
17788,"September 25, 2017",Kentucky,Paducah (Lone Oak),110 Brunswick,0,0,http://www.gunviolencearchive.org/incident/941873,http://www.wave3.com/story/36448191/stand-off-involving-weapon-in-mccracken-co-ky-ends-peacefully
17789,"September 25, 2017",Mississippi,Tupelo,Palmetto Road,0,0,http://www.gunviolencearchive.org/incident/941887,http://www.wtva.com/story/36445962/sheriff-homeowner-holds-teen-at-gunpoint-following-break-in-attempt
17790,"September 25, 2017",Wisconsin,Milwaukee,5100 block of N 40th St,1,0,http://www.gunviolencearchive.org/incident/941251,http://www.jsonline.com/story/news/2017/09/25/police-investigate-two-homicides-several-other-shootings/699226001/
17791,"September 25, 2017",Louisiana,Livonia,3118 LA-78,0,0,http://www.gunviolencearchive.org/incident/942261,http://www.theadvocate.com/baton_rouge/news/communities/westside/article_f3332c96-a2cb-11e7-9a39-d7a716f43779.html
17792,"September 25, 2017",Missouri,Saint Louis,200 block of N Leonor K Sullivan Blvd,0,1,http://www.gunviolencearchive.org/incident/941963,http://www.stltoday.com/news/local/crime-and-courts/man-shot-in-buttocks-near-the-arch-grounds/article_d67f1b66-6683-552f-b635-0ff091193949.html
17793,"September 25, 2017",Missouri,Saint Louis,Mattis Rd And Music Ln,1,0,http://www.gunviolencearchive.org/incident/941512,http://www.ksdk.com/news/local/police-in-standoff-with-armed-person-in-south-st-louis-county/478492851
17794,"September 25, 2017",Kentucky,Morganfield,300 block of W Main St,0,0,http://www.gunviolencearchive.org/incident/944236,http://www.14news.com/story/36462400/assault-rifles-stolen-from-morganfield-home-two-arrested
17795,"September 25, 2017",Louisiana,New Orleans,Tupelo and Urquhart,0,1,http://www.gunviolencearchive.org/incident/941235,http://www.nola.com/crime/index.ssf/2017/09/2_shootings_new_orleans.html
17796,"September 25, 2017",Nevada,Las Vegas,1800 W Charleston Blvd,1,0,http://www.gunviolencearchive.org/incident/941318,http://www.fox5vegas.com/story/36466684/metro-identifies-officer-involved-in-deadly-shooting-at-umc
17797,"September 25, 2017",Kentucky,Monticello,9318 KY 167,0,1,http://www.gunviolencearchive.org/incident/958416,http://www.wcoutlook.com/news/local_news/woman-found-with-gunshot-wound-monday-morning/article_a004298a-a2cb-11e7-b5a4-83c084c0732b.html
17798,"September 25, 2017",Missouri,Saint Louis,5000 block of Durant Ave,1,0,http://www.gunviolencearchive.org/incident/943606,http://www.kmov.com/story/36455305/man-found-dead-after-being-shot-multiple-times-in-mark-twain-neighborhood
17799,"September 25, 2017",Tennessee,Knoxville,2506 Jefferson Avenue,0,1,http://www.gunviolencearchive.org/incident/941862,http://wate.com/2017/09/25/knoxville-man-injured-in-shooting-on-jefferson-avenue/
17800,"September 25, 2017",Idaho,Pocatello,300 block of W Griffith St,0,0,http://www.gunviolencearchive.org/incident/942695,https://www.eastidahonews.com/2017/09/woman-arrested-after-police-say-she-stole-a-shotgun/
17801,"September 25, 2017",Maine,Lewiston,164 Holland St,0,1,http://www.gunviolencearchive.org/incident/941677,http://www.pressherald.com/2017/10/13/auburn-man-arrested-in-connection-with-lewiston-shooting/
17802,"September 25, 2017",South Carolina,Greenville,500 Block of Laurel Meadows Pkwy,2,0,http://www.gunviolencearchive.org/incident/941622,http://www.wyff4.com/article/middle-school-student-father-found-shot-to-death-police-say/12472676
17803,"September 25, 2017",Oklahoma,Tulsa,5500 block of E 47th Pl,0,1,http://www.gunviolencearchive.org/incident/942699,http://www.tulsaworld.com/homepagelatest/man-shot-with-peculiar-weapon-during-robbery-in-midtown-police/article_567378fd-2448-5b26-94f3-8f57ad45d241.html
17804,"September 25, 2017",Michigan,Detroit,18000 block of Ohio St,1,0,http://www.gunviolencearchive.org/incident/941443,http://www.fox2detroit.com/news/local-news/man-found-shot-to-death-in-driveway-on-ohio-street-in-detroit
17805,"September 25, 2017",New York,Syracuse,1129 Avery Ave,2,0,http://www.gunviolencearchive.org/incident/943347,https://www.syracuse.com/crime/index.ssf/2018/05/da_nyc_man_killed_his_own_friend_in_barrage_of_gunfire_that_also_killed_syracuse.html#incart_river_index
17806,"September 25, 2017",Arizona,Tucson,8640 E Broadway,0,0,http://www.gunviolencearchive.org/incident/942723,http://tucson.com/news/local/man-in-custody-after-pointing-gun-at-customers-at-east/article_cff2d0ea-a25f-11e7-81c8-abde8e0403e8.html
17807,"September 25, 2017",Oklahoma,Oklahoma City,800 block of NW 109th St,0,1,http://www.gunviolencearchive.org/incident/942728,http://okcfox.com/news/local/police-17-year-old-shot-as-man-opens-fire-on-metro-home
17808,"September 25, 2017",Oregon,Canby,Canby-Marquam Hwy and S Barnards Rd,0,0,http://www.gunviolencearchive.org/incident/941877,http://koin.com/2017/09/25/string-of-car-shootings-in-canby-sparks-investigation/
17809,"September 25, 2017",Texas,Houston,5601 Royal Palms,0,1,http://www.gunviolencearchive.org/incident/943524,http://www.houstontx.gov/police/nr/2017/sep/nr092717-2.htm
17810,"September 25, 2017",Oregon,Roseburg,Stewart Park Dr,0,0,http://www.gunviolencearchive.org/incident/942733,http://kpic.com/news/local/police-roseburg-man-arrested-after-shooting-gun-near-stewart-park-drive-threatening-man
17811,"May 24, 2017",Texas,Llano,109 W. Main Street,1,0,http://www.gunviolencearchive.org/incident/851888,http://kxan.com/2017/05/25/burglary-suspect-shot-and-killed-in-llano-town-square/
17812,"May 24, 2017",Alabama,Alexander City,Pineywoods Road,1,0,http://www.gunviolencearchive.org/incident/855584,http://www.alexcityoutlook.com/2017/05/24/police-conducting-death-investigation-after-man-found-dead-roadside/
17813,"May 24, 2017",Illinois,Chicago,4000 block of W Palmer,0,1,http://www.gunviolencearchive.org/incident/851431,http://chicago.suntimes.com/news/man-18-shot-while-driving-in-hermosa/
17814,"May 24, 2017",Tennessee,Chattanooga,6000 block of Arlena Cir,0,1,http://www.gunviolencearchive.org/incident/850713,http://newschannel9.com/news/local/chattanooga-police-investigating-possible-home-invasion-shooting
17815,"May 24, 2017",Pennsylvania,Philadelphia,900 block of 58th,1,0,http://www.gunviolencearchive.org/incident/850722,http://6abc.com/news/unidentified-man-shot-and-killed-in-sw-philadelphia/2030307/
17816,"May 24, 2017",Maryland,Fort Washington,12300 block of Asbury Drive,1,0,http://www.gunviolencearchive.org/incident/850940,https://www.washingtonpost.com/local/public-safety/man-is-charged-with-murder-in-md-shooting-death/2017/05/25/545f85d6-41ac-11e7-9869-bac8b446820a_story.html?utm_term=.4a27cef946e7
17817,"May 24, 2017",Georgia,Rome,Oak Street,0,0,http://www.gunviolencearchive.org/incident/851452,http://wrganews.com/common/page.php?feed=1&id=103271&is_corp=1
17818,"May 24, 2017",Illinois,Chicago (Chicago Lawn),6000 block of S Fairfield,1,0,http://www.gunviolencearchive.org/incident/851425,https://www.dnainfo.com/chicago/20170601/chicago-lawn/antonio-larry-37-dies-6-days-after-chicago-lawn-shooting
17819,"May 24, 2017",Illinois,Chicago,200 block of N Lockwood,0,1,http://www.gunviolencearchive.org/incident/851457,http://chicago.suntimes.com/news/14-year-old-boy-shot-in-austin-3/http://chicago.suntimes.com/news/14-year-old-boy-shot-in-austin-3/
17820,"May 24, 2017",Illinois,Chicago,2600 block of West 54th St,1,0,http://www.gunviolencearchive.org/incident/851383,https://www.dnainfo.com/chicago/20170531/gage-park/oscar-bravo-25-dies-three-days-after-gage-park-shooting
17821,"May 24, 2017",Illinois,Chicago,3900 block of W Grenshaw,0,1,http://www.gunviolencearchive.org/incident/851469,http://chicago.suntimes.com/news/man-shot-after-argument-in-lawndale/
17822,"May 24, 2017",Alaska,Fairbanks,Karluk Ct,0,0,http://www.gunviolencearchive.org/incident/852314,http://www.newsminer.com/news/local_news/home-invasion-attempted-at-birchwood-homes/article_adebda82-41f2-11e7-8539-338bc98b8c0b.html
17823,"May 24, 2017",Illinois,Chicago,2100 block of West 21st St,0,1,http://www.gunviolencearchive.org/incident/851480,http://chicago.suntimes.com/news/man-wounded-in-little-village-shooting-13/
17824,"May 24, 2017",Louisiana,Lake Charles,1500 block of Fournet St,1,0,http://www.gunviolencearchive.org/incident/850746,http://www.kplctv.com/story/35941062/lake-charles-man-indicted-in-fournet-street-shooting
17825,"May 24, 2017",South Carolina,Edgemoor,,0,1,http://www.gunviolencearchive.org/incident/860364,http://www.heraldonline.com/news/local/crime/article153309324.html
17826,"May 24, 2017",District of Columbia,Washington,1700 block of Benning Rd,0,0,http://www.gunviolencearchive.org/incident/854762,https://twitter.com/DCPoliceDept/status/867938454629470208
