,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
4299,"August 19, 2019",New Jersey,Maplewood,1 block of Lombardy Pl,0,0,http://www.gunviolencearchive.org/incident/1482634,https://www.rlsmedia.com/article/correction-victim-disarms-suspects-maplewood-home-invasion-burglary-shots-fired
4300,"August 19, 2019",Illinois,Carbondale,800 block of E Grand Ave,0,1,http://www.gunviolencearchive.org/incident/1485027,https://thesouthern.com/news/local/crime-and-courts/man-injured-in-carbondale-shooting-police-seek-suspects/article_6057db56-fb9d-564b-b19a-b885486e606a.html
4301,"August 19, 2019",Florida,Avon Park,700 E Main St,0,0,http://www.gunviolencearchive.org/incident/1483269,https://www.facebook.com/HighlandsCountySheriffsOffice/posts/2315233031906613
4302,"August 19, 2019",Michigan,Detroit,4100 block of Alter Rd,1,0,http://www.gunviolencearchive.org/incident/1483288,https://www.miheadlines.com/2019/08/19/one-person-shot-and-killed-on-alter-road-on-detroits-east-side/
4303,"August 19, 2019",Missouri,Ballwin,414 Point Return Dr,0,1,http://www.gunviolencearchive.org/incident/1483293,https://www.ksdk.com/article/news/local/i-heard-someone-scream-help-man-shot-in-west-county-after-going-to-the-wrong-apartment/63-4f77b237-ea58-4def-97ee-1300666889cb
4304,"August 19, 2019",Michigan,Grand Rapids,Sylvia St NW and Jennette Ave,0,0,http://www.gunviolencearchive.org/incident/1483296,https://www.wzzm13.com/article/news/local/grpd-1-arrested-another-at-large-after-shots-fired-on-nw-side/69-c9c95324-a3d1-4a70-b638-0c3ff0fa2ec8
4305,"August 20, 2019",Delaware,Wilmington,300 block of N Connell St,0,0,http://www.gunviolencearchive.org/incident/1489004,https://local.nixle.com/alert/7490486/
4306,"August 20, 2019",Florida,Jacksonville,Morse Ave,1,1,http://www.gunviolencearchive.org/incident/1484496,https://www.news4jax.com/news/local/jacksonville/at-least-1-shot-on-westside
4307,"August 20, 2019",District of Columbia,Washington,1100 block of West Virginia Ave NE,0,1,http://www.gunviolencearchive.org/incident/1483450,https://www.popville.com/2019/08/1230am-shooting-in-trinidad/
4308,"August 20, 2019",Florida,Margate,SW 54th Ave,0,1,http://www.gunviolencearchive.org/incident/1484502,https://www.local10.com/news/florida/broward/1-injured-in-shooting-in-margate-police-say
4309,"August 20, 2019",Pennsylvania,Philadelphia,1800 block of Fillmore St,0,1,http://www.gunviolencearchive.org/incident/1483586,https://6abc.com/police-2-men-riding-bicycles-shoot-man-sitting-on-steps-of-his-home/5480512/
4310,"August 20, 2019",Florida,Fort Myers,2109 French St,1,2,http://www.gunviolencearchive.org/incident/1484476,https://www.fox4now.com/news/local-news/homicide-suspect-in-dunbar-shooting-turns-himself-in-to-police
4311,"August 20, 2019",Florida,Orlando,2700 block of Silkwood Cir,0,1,http://www.gunviolencearchive.org/incident/1484509,https://www.clickorlando.com/news/man-transported-to-hospital-after-shooting-in-orlando
4312,"August 20, 2019",Indiana,Indianapolis,1300 block of W Ray St,1,0,http://www.gunviolencearchive.org/incident/1584359,https://www.indystar.com/story/news/crime/2019/08/21/man-suv-found-dead-undisclosed-trauma-indianapolis/2069979001/
4313,"August 20, 2019",Florida,Orlando,520 S Orange Blossom Trail,0,1,http://www.gunviolencearchive.org/incident/1483673,https://www.clickorlando.com/news/man-shot-in-road-rage-incident-in-orlando
4314,"August 20, 2019",Florida,Daytona Beach,822 Mary McLeod Bethune Blvd,0,0,http://www.gunviolencearchive.org/incident/1485290,https://www.news-journalonline.com/news/20190821/daytona-police-seeks-suspect-in-pooh-bears-car-wash-shooting
4315,"August 20, 2019",New Mexico,Albuquerque,Lomas Blvd NE and San Mateo Blvd NE,0,1,http://www.gunviolencearchive.org/incident/1485080,https://www.abqjournal.com/1368906/apd-ids-detective-who-shot-injured-suspect.html
4316,"August 20, 2019",Pennsylvania,Watsontown,,0,0,http://www.gunviolencearchive.org/incident/1484541,https://wnep.com/2019/08/21/man-accused-of-stalking-gun-threats-in-northumberland-county/
4317,"August 20, 2019",Pennsylvania,Philadelphia,100 block of E Somerset St,1,0,http://www.gunviolencearchive.org/incident/1483764,https://www.inquirer.com/crime/man-killed-kensington-shooting-20190820.html
4318,"August 20, 2019",Indiana,Indianapolis,1801 E 86th St,0,0,http://www.gunviolencearchive.org/incident/1514604,https://www.theindychannel.com/news/local-news/guns-found-at-two-indianapolis-high-schools
4319,"August 20, 2019",New York,Corona (Queens),176th St and 145th Ave,1,0,http://www.gunviolencearchive.org/incident/1483694,https://nypost.com/2019/08/22/cops-bust-jermaine-orr-for-allegedly-murdering-teen-at-queens-house-party/
4320,"August 20, 2019",New York,Brooklyn,West 19th St,2,0,http://www.gunviolencearchive.org/incident/1484703,https://nypost.com/2019/10/25/suspect-busted-in-coney-island-double-murder-from-august/
4321,"August 20, 2019",Illinois,Chicago,100 block of N Lawndale Ave,0,1,http://www.gunviolencearchive.org/incident/1483666,https://chicago.suntimes.com/crime/2019/8/20/20813492/woman-grazed-in-humboldt-park-shooting
4322,"August 20, 2019",Illinois,Chicago,2900 block of W Walnut Ave,0,1,http://www.gunviolencearchive.org/incident/1483668,https://chicago.suntimes.com/2019/8/20/20813518/man-shoots-intruder-in-backyard-in-east-garfield-park
4323,"August 20, 2019",Pennsylvania,Reading,101 S 3rd St,1,0,http://www.gunviolencearchive.org/incident/1484579,https://www.wfmz.com/news/berks/police-identify-victim-in-fatal-reading-shooting/1111789355
4324,"August 20, 2019",Georgia,Savannah,Lansing Ave and Lester Ave,0,0,http://www.gunviolencearchive.org/incident/1484582,https://www.wtoc.com/2019/08/20/chatham-county-pd-investigating-after-shots-fired-sandfly-area/
4325,"August 20, 2019",Indiana,Indianapolis,5400 block of W 43rd St,0,2,http://www.gunviolencearchive.org/incident/1483707,https://fox59.com/2019/08/20/2-people-shot-while-sitting-in-car-on-northwest-side-of-indianapolis/
4326,"August 20, 2019",Florida,Tallahassee,1900 block of S Monroe St,1,0,http://www.gunviolencearchive.org/incident/1483719,https://www.tallahassee.com/story/news/2019/08/20/gunshot-victim-found-dead-off-south-monroe-street/2059396001/
4327,"August 20, 2019",Florida,Hialeah,NW 183rd St and NW 91st Ct,1,0,http://www.gunviolencearchive.org/incident/1486861,https://wsvn.com/news/local/miami-dade/man-dies-after-getting-shot-in-his-own-home-in-miami/
4328,"August 20, 2019",Illinois,Chicago,8700 block of S Cottage Grove Ave,1,0,http://www.gunviolencearchive.org/incident/1484223,https://twitter.com/SPOTNEWSonIG/status/1163996294295314432
4329,"August 20, 2019",Illinois,Chicago,600 block of W 61st Pl,1,0,http://www.gunviolencearchive.org/incident/1484637,https://chicago.suntimes.com/crime/2019/8/21/20826233/man-killed-in-englewood-shooting-police
4330,"August 22, 2019",Colorado,Denver,E 10th Ave and Broadway,0,1,http://www.gunviolencearchive.org/incident/1486866,https://denver.cbslocal.com/2019/08/22/woman-injured-in-shooting-at-10th-and-broadway-in-denver/
4331,"August 22, 2019",Connecticut,Bridgeport,34 Remington Street,0,1,http://www.gunviolencearchive.org/incident/1485628,https://www.ctpost.com/local/article/Bridgeport-shooting-victim-in-unknown-condition-14371463.php
4332,"August 22, 2019",Rhode Island,Providence,71 Princeton Avenue,0,0,http://www.gunviolencearchive.org/incident/1485538,https://turnto10.com/news/local/car-fleeing-police-crashes-into-streetlight
4333,"August 22, 2019",Florida,Palm Beach Gardens (Riviera Beach),4262 Leo Ln,0,1,http://www.gunviolencearchive.org/incident/1502988,https://www.palmbeachpost.com/news/20190913/how-accidental-shooting-led-riviera-police-to-two-stolen-guns
4334,"August 22, 2019",Mississippi,Louisville,Goss Rd and Minnie Miller Rd,0,2,http://www.gunviolencearchive.org/incident/1486661,https://www.clarionledger.com/story/news/2019/08/23/two-boys-age-12-and-13-were-shot-in-winston-county-ms/2098679001/
4335,"August 22, 2019",Georgia,Jonesboro,600 block of Lakeview Way,0,1,http://www.gunviolencearchive.org/incident/1486185,https://www.ajc.com/news/crime--law/the-latest-clayton-county-man-accused-shooting-his-girlfriend-turns-himself/iwdwfbyDWF7FGRd5YA1JLI/
4336,"August 22, 2019",District of Columbia,Washington,1900 block of Quincy St NE,0,0,http://www.gunviolencearchive.org/incident/1486129,https://www.popville.com/2019/08/guns-recovered-at-marijuana-pop-up-party-in-brookland-woodridge-last-night/
4337,"August 22, 2019",California,Westminster,10000 block of Bolsa Ave,1,0,http://www.gunviolencearchive.org/incident/1485916,https://www.nbclosangeles.com/news/local/Suspect-Dead-After-Police-Pursuit-and-OIS-in-Westminster-557954041.html
4338,"August 22, 2019",Kansas,Wichita,2500 block of S Hiram St,0,0,http://www.gunviolencearchive.org/incident/1487092,https://www.hayspost.com/2019/08/23/police-14-year-old-pointed-handgun-at-girls-near-kansas-school/
4339,"August 22, 2019",Michigan,Mount Morris,Coldwater Rd and Summit St,0,1,http://www.gunviolencearchive.org/incident/1485877,https://wsmh.com/news/local/heavy-police-presence-reported-at-flint-liquor-store
4340,"August 22, 2019",Iowa,De Witt (Dewitt),1301 14th St,0,0,http://www.gunviolencearchive.org/incident/1486918,https://www.kwqc.com/content/news/Dewitt-police-searching-for-man-in-connection-to-Thursday-morning-shots-fired--558021821.html
4341,"August 22, 2019",South Carolina,Aiken,,0,0,http://www.gunviolencearchive.org/incident/1488249,https://www.aikenstandard.com/news/aiken-man-charged-after-allegedly-pointing-pistol-at-wife-/article_6a5d35d0-c5cc-11e9-9f5b-17173886bcc0.html
4342,"August 22, 2019",Texas,Fort Worth,3500 block of Pecos St,0,2,http://www.gunviolencearchive.org/incident/1486154,https://www.star-telegram.com/news/local/fort-worth/article234300307.html
4343,"August 22, 2019",Illinois,Chicago,6600 block of S Oakley Ave,0,2,http://www.gunviolencearchive.org/incident/1485329,https://chicago.suntimes.com/crime/2019/8/22/20827839/teen-girl-among-2-wounded-in-englewood-drive-by
4344,"August 22, 2019",Texas,Houston,5100 Azalea Trace Dr,1,0,http://www.gunviolencearchive.org/incident/1486165,https://www.chron.com/news/houston-texas/houston/article/Man-dies-in-north-Harris-County-shooting-14372847.php
4345,"August 22, 2019",Georgia,Atlanta,Morosgo Dr,0,2,http://www.gunviolencearchive.org/incident/1486179,https://www.cbs46.com/news/police-two-men-struck-during-drive-by-shooting/article_c96de234-c57e-11e9-8060-2f412fc51aeb.html
4346,"August 22, 2019",California,Merced,2070 E Childs Ave,0,0,http://www.gunviolencearchive.org/incident/1488291,https://www.mercedsunstar.com/news/local/crime/article234320877.html
4347,"August 22, 2019",California,Merced,1107 Loughborough Dr,0,0,http://www.gunviolencearchive.org/incident/1488299,https://www.mercedsunstar.com/news/local/crime/article234320877.html
4348,"August 22, 2019",Wisconsin,Milwaukee,N 8th St and W Keefe Ave,0,0,http://www.gunviolencearchive.org/incident/1486190,https://fox6now.com/2019/08/22/3-taken-into-custody-following-police-pursuit-in-milwaukee-firearm-recovered/
4349,"August 22, 2019",Alaska,Anchorage,Atkinson Dr,1,1,http://www.gunviolencearchive.org/incident/1485358,https://www.ktva.com/story/40950766/swat-responding-to-home-in-nunaka-valley-ask-people-to-avoid-area
4350,"August 22, 2019",Georgia,Glennville,907 N Veterans Blvd,1,0,http://www.gunviolencearchive.org/incident/1485922,https://www.wtoc.com/2019/08/22/law-enforcement-investigating-deadly-shooting-glennville/
4351,"August 22, 2019",Kentucky,Nicholasville,Beauford Place,1,0,http://www.gunviolencearchive.org/incident/1485365,https://www.lex18.com/news/covering-kentucky/officer-fatally-shoots-man-in-nicholasville
4352,"August 22, 2019",Connecticut,East Haven,Iver Ave and Thompson Ave,0,1,http://www.gunviolencearchive.org/incident/1485424,https://www.nhregister.com/news/article/Brandford-East-Haven-police-respond-to-shooting-14370965.php
4353,"August 22, 2019",North Carolina,Statesville,1206 W Front St,0,0,http://www.gunviolencearchive.org/incident/1485949,https://www.wsoctv.com/news/local/suspects-stole-more-than-60-guns-from-statesville-shop-during-storm-police-say/978530295
4354,"August 22, 2019",California,Eureka,Cummings Rd,0,1,http://www.gunviolencearchive.org/incident/1488339,https://www.times-standard.com/2019/08/23/eureka-woman-found-with-firearm-cash-and-drugs-arrested-friday-morning/
4355,"April 15, 2019",Arizona,Phoenix,N 91st Ave and W Campbell Ave,0,1,http://www.gunviolencearchive.org/incident/1371682,https://www.azcentral.com/story/news/local/phoenix-traffic/2019/04/15/1-injured-drive-shooting-phoenix/3471707002/
4356,"April 15, 2019",Ohio,Akron,1000 block of Murray Ave,0,0,http://www.gunviolencearchive.org/incident/1373115,https://www.cleveland.com/crime/2019/04/akron-police-searching-for-man-accused-in-drive-by-shooting.html
4357,"April 15, 2019",Georgia,Griffin,1597 W McIntosh Rd,0,1,http://www.gunviolencearchive.org/incident/1372460,https://www.ajc.com/news/crime--law/just-father-charged-after-year-old-was-accidentally-shot-griffin/ITvtisOlaG84eGrlw4VqrI/
4358,"April 15, 2019",Indiana,Evansville,Hillcrest Terrace,0,0,http://www.gunviolencearchive.org/incident/1372935,http://www.14news.com/2019/04/16/gun-fire-reported-evansvilles-west-side/
4359,"April 15, 2019",Georgia,Decatur,2345 Wesley Chapel Rd,1,2,http://www.gunviolencearchive.org/incident/1372754,https://www.fox5atlanta.com/news/teen-charged-with-murder-in-triple-shooting-outside-dekalb-county-gas-station
4360,"April 15, 2019",North Carolina,Charlotte,6100 block of Cherrycrest Ln,0,0,http://www.gunviolencearchive.org/incident/1373002,https://www.fox46.com/news/armed-robbery-suspects-lead-police-on-chase-1-in-custody-1-sought/
4361,"April 15, 2019",Virginia,Richmond,1800 block of Southlawn Ave,2,1,http://www.gunviolencearchive.org/incident/1372010,https://wtvr.com/2019/04/16/tijuan-davis-eric-wheless-obits/
4362,"April 15, 2019",Georgia,Stone Mountain,1101 N Hairston Rd,1,0,http://www.gunviolencearchive.org/incident/1372758,https://www.sclawreport.com/18-year-old-killed-in-quick-stop-shooting-on-north-hairston-road-preventable-tragedy/
4363,"April 15, 2019",Virginia,Norfolk,2500 block of Masi St,0,1,http://www.gunviolencearchive.org/incident/1372016,https://wtkr.com/2019/04/15/man-injured-in-norfolk-shooting-5/
4364,"April 15, 2019",New York,Corona (Queens),2110 35th Ave,0,0,http://www.gunviolencearchive.org/incident/1372966,https://qns.com/story/2019/04/15/queens-north-gang-squad-busts-major-drug-ring-at-ravenswood-houses-in-long-island-city/
4365,"April 15, 2019",Tennessee,Memphis,200 block of Bickford Ave,0,0,http://www.gunviolencearchive.org/incident/1372969,https://wreg.com/2019/04/16/father-accused-of-firing-gun-near-local-community-center/
4366,"April 15, 2019",Virginia,Portsmouth,6200 Hightower Rd,0,1,http://www.gunviolencearchive.org/incident/1372985,https://www.wavy.com/news/local-news/person-shot-in-domestic-shooting-on-hightower-road-in-portsmouth/1929012947
4367,"April 15, 2019",Maryland,Olney,3400 block of Bantry Way,0,1,http://www.gunviolencearchive.org/incident/1372531,https://wjla.com/news/local/former-casa-employee-charged-with-attempted-murder
4368,"April 15, 2019",Minnesota,Saint Paul,2115 Summit Ave,0,0,http://www.gunviolencearchive.org/incident/1372389,https://kstp.com/news/gun-recovered-from-st-thomas-restroom-university-says-/5317831/?cat=1&fbclid=IwAR2Dur8I3Ne-hBnupmGcG1AOQ02vEYd3JQsM0IItCyBs6CtsOQWAzLmpyXA
4369,"April 15, 2019",Arizona,Tucson,Mountain Ave and Fort Lowell Rd,0,1,http://www.gunviolencearchive.org/incident/1373000,https://kvoa.com/news/local-news/2019/04/15/man-shot-at-midtown-home/
4370,"April 15, 2019",Minnesota,Saint Paul,1700 block of Benson Ave,1,0,http://www.gunviolencearchive.org/incident/1862712,https://kstp.com/minnesota-news/st-paul-man-sentenced-in-connection-to-april-2019-shooting-death/5934957/?cat=12196
4371,"April 15, 2019",North Carolina,Charlotte,7100 Snow Ln,0,1,http://www.gunviolencearchive.org/incident/1373015,https://www.wcnc.com/article/news/crime/cmpd-one-person-injured-after-east-charlotte-shooting/275-c3ef8fc6-a5ff-4f47-862c-a2046e0d8c82
4372,"April 15, 2019",Pennsylvania,Shippensburg,300 block of E Burd St,0,0,http://www.gunviolencearchive.org/incident/1376245,https://cumberlink.com/news/local/crime-and-courts/police-shippensburg-man-fires-gun-during-family-fight/article_e008d086-1728-5068-9e2b-b4528ac2179b.html
4373,"April 15, 2019",North Carolina,Durham,100 block of Elm St,1,0,http://www.gunviolencearchive.org/incident/1372113,https://www.newsobserver.com/news/local/article229293664.html
4374,"April 15, 2019",Texas,Waco,3100 block of Colonial Ave,1,1,http://www.gunviolencearchive.org/incident/1372221,https://www.wacotrib.com/news/crime/waco-police-investigate-more-homicides-in/article_88397ed5-90de-576f-a056-3cfed971d295.html
4375,"April 15, 2019",Kentucky,Hopkinsville,S Campbell St and E 14th St,0,0,http://www.gunviolencearchive.org/incident/1373052,https://whopam.com/2019/04/16/no-injuries-in-monday-night-shots-fired-incident/
4376,"April 15, 2019",Washington,Olalla,7000 block of Willock Rd,0,0,http://www.gunviolencearchive.org/incident/1373062,https://www.kitsapsun.com/story/news/local/2019/04/16/standoff-armed-man-south-kitsap-ends-no-injuries/3486916002/
4377,"April 15, 2019",Connecticut,Durham,103 Haddam Quarter Rd,0,0,http://www.gunviolencearchive.org/incident/1372086,https://www.courant.com/breaking-news/hc-br-durham-shots-fired-at-house-20190415-rlao3obzkbby5eighd53bsmmeu-story.html
