,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
6909,"August 12, 2018",Tennessee,Athens,947 Co Rd 172,0,1,http://www.gunviolencearchive.org/incident/1186018,http://www.wrcbtv.com/story/38873071/teen-arrested-in-connection-to-cook-park-shooting-in-athens
6910,"August 12, 2018",Iowa,Des Moines,200 block of E Park Ave,1,0,http://www.gunviolencearchive.org/incident/1185257,https://whotv.com/2018/08/12/police-shooting-death-was-lawful-self-defense-no-charges-filed/
6911,"August 12, 2018",Michigan,Detroit,20143 Livernois Ave,1,0,http://www.gunviolencearchive.org/incident/1189179,https://obittree.com/obituary/us/michigan/detroit/james-h-cole-home-for-funerals---northwest-chapel/billy-neal-jr/3585521/tributes.php
6912,"August 12, 2018",Tennessee,Olivehill,Coy Hill Rd,0,1,http://www.gunviolencearchive.org/incident/1186031,https://www.wbbjtv.com/2018/08/13/man-accused-of-shooting-son-in-hardin-county/
6913,"August 12, 2018",Louisiana,Baton Rouge,Cherry St and N 25th St,0,2,http://www.gunviolencearchive.org/incident/1185555,http://www.wafb.com/story/38867797/2-injured-in-cherry-street-shooting
6914,"August 12, 2018",Arizona,Phoenix,7th Ave and Buckeye Rd,0,2,http://www.gunviolencearchive.org/incident/1185634,https://www.azcentral.com/story/news/local/phoenix-breaking/2018/08/12/police-two-shot-phoenix-near-7th-avenue-suspects-loose/974347002/
6915,"August 12, 2018",Utah,Ogden,100 block of 25th St,0,0,http://www.gunviolencearchive.org/incident/1186318,https://www.good4utah.com/news/local-news/man-arrested-in-ogden-after-drawing-a-firearm-during-an-altercation/1363927948
6916,"August 12, 2018",Texas,Fort Worth,E Rosedale St and Stalcup Rd,0,1,http://www.gunviolencearchive.org/incident/1185648,https://www.star-telegram.com/news/local/community/fort-worth/article216581525.html
6917,"August 12, 2018",Texas,Fort Worth,E Berry St,0,0,http://www.gunviolencearchive.org/incident/1185650,https://www.star-telegram.com/news/local/community/fort-worth/article216581525.html
6918,"August 12, 2018",Texas,Fort Worth,E Robert St and South Fwy,0,1,http://www.gunviolencearchive.org/incident/1185651,https://www.star-telegram.com/news/local/community/fort-worth/article216580965.html
6919,"August 12, 2018",Tennessee,Nashville,US 70 and Sawyer Brown Rd,0,0,http://www.gunviolencearchive.org/incident/1191444,https://www.tennessean.com/story/news/crime/2018/08/20/nashville-shootings-2018-east-cobra/1048733002/
6920,"August 12, 2018",Texas,Fort Worth,4600 block of May St,0,1,http://www.gunviolencearchive.org/incident/1185653,https://www.star-telegram.com/news/local/community/fort-worth/article216539650.html
6921,"August 12, 2018",Texas,Dallas,5821 Bonnie View Rd,1,0,http://www.gunviolencearchive.org/incident/1185657,https://dfw.cbslocal.com/2018/08/12/man-found-shot-dallas-apartment-complex/
6922,"August 12, 2018",Texas,Houston,6307 Dixie Dr,1,1,http://www.gunviolencearchive.org/incident/1185222,http://www.houstontx.gov/police/nr/2018/aug/nr180813-5.htm
6923,"August 12, 2018",Texas,Beaumont,3400 block of Ave C,1,0,http://www.gunviolencearchive.org/incident/1185659,https://www.beaumontenterprise.com/news/article/Two-suspects-wanted-in-Beaumont-homicide-13150761.php
6924,"August 12, 2018",South Dakota,Sioux Falls,E Falls Park Dr and N 2nd Ave,1,1,http://www.gunviolencearchive.org/incident/1185699,https://www.argusleader.com/story/news/crime/2018/08/14/woman-arrested-connection-sunday-homicide/987009002/
6925,"August 12, 2018",Texas,Longview,Butler Dr and Mobberly Ave,0,0,http://www.gunviolencearchive.org/incident/1186441,https://www.news-journal.com/news/police/police-beat-tuesday-aug/article_91cff4a8-9f18-11e8-963c-eb9c47d20ecf.html
6926,"August 12, 2018",Ohio,Caldwell,Devolld Cemetery Rd,0,1,http://www.gunviolencearchive.org/incident/1188326,http://www.daily-jeff.com/news/20180816/journal-law-enforcement-reports-for-noble-county
6927,"August 12, 2018",Michigan,Saginaw,North 10th St and Farwell St,0,0,http://www.gunviolencearchive.org/incident/1188852,https://www.mlive.com/news/saginaw/index.ssf/2018/08/man_58_charged_with_attempted.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+saginaw_news+%28Saginaw+News+-+MLive.com%29
6928,"August 12, 2018",Massachusetts,Windsor,,0,1,http://www.gunviolencearchive.org/incident/1185702,"https://www.berkshireeagle.com/stories/police-say-they-confiscated-43-pot-plants-9-weapons-from-windsor-man-after-he-shot-himself-in-the,556596"
6929,"August 12, 2018",Virginia,Afton,1700 block of Avon Rd,2,1,http://www.gunviolencearchive.org/incident/1185588,https://www.wdbj7.com/content/news/Amherst-deputies-will-not-face-charges-for-shooting-that-resulted-in-mans-death-495205851.html
6930,"August 12, 2018",Washington,Seattle,7400 block of Rainier Ave S,0,1,http://www.gunviolencearchive.org/incident/1200291,https://q13fox.com/2018/08/29/seattle-police-searching-for-silver-honda-pilot-following-rainier-valley-shooting/
6931,"August 12, 2018",Rhode Island,Woonsocket,Sayles St and River St,0,0,http://www.gunviolencearchive.org/incident/1185696,https://turnto10.com/news/local/woonsocket-police-investigating-shots-fired-near-pub
6932,"August 12, 2018",Wisconsin,Wausau,,0,0,http://www.gunviolencearchive.org/incident/1186459,https://www.marshfieldnewsherald.com/story/news/2018/08/12/police-look-man-suspected-entering-wausau-home-early-sunday/970978002/
6933,"August 12, 2018",Illinois,Chicago,6200 block of N Hoyne Ave,0,1,http://www.gunviolencearchive.org/incident/1185732,https://chicago.suntimes.com/news/man-wounded-in-west-rogers-park-shooting-2/
6934,"August 12, 2018",Illinois,Chicago,400 block of S Kedzie Ave,0,1,http://www.gunviolencearchive.org/incident/1185735,https://chicago.suntimes.com/news/man-shot-in-east-garfield-park-47/
6935,"August 12, 2018",Illinois,Danville,900 block of E Fairchild St,0,1,http://www.gunviolencearchive.org/incident/1186482,http://www.wandtv.com/story/38874557/homeowner-fires-shots-at-intruders-in-danville
6936,"August 12, 2018",Illinois,Chicago,7500 block of S Carpenter St,0,1,http://www.gunviolencearchive.org/incident/1185738,https://chicago.suntimes.com/news/man-shot-in-chest-in-gresham/
6937,"August 12, 2018",Illinois,Chicago,7200 block of S Coles Ave,0,1,http://www.gunviolencearchive.org/incident/1185741,https://chicago.suntimes.com/news/woman-accidentally-shoots-herself-in-chest-in-south-shore/
6938,"August 12, 2018",Illinois,Chicago,9600 block of S Brennan Ave,0,2,http://www.gunviolencearchive.org/incident/1185746,https://chicago.suntimes.com/news/2-shot-at-jeffrey-manor-barbecue/
6939,"December 29, 2018",Texas,Austin,4300 block of Duval Rd,0,1,http://www.gunviolencearchive.org/incident/1371711,https://www.kxan.com/news/local/austin/man-shot-after-trying-to-siphon-gas-out-of-suspect-s-car-document-says/1926913284
6940,"December 29, 2018",New Jersey,Newark,100 block of Roseville Ave,0,1,http://www.gunviolencearchive.org/incident/1287394,https://www.rlsmedia.com/article/newark-shooting-victim-transported-belleville-private-vehicle
6941,"December 29, 2018",Indiana,Goshen,21206 Co Rd 20,0,0,http://www.gunviolencearchive.org/incident/1294659,https://www.goshennews.com/news/police-news-bullets-fired-house-struck-near-goshen/article_1c3eab7e-4942-5e64-ba29-932ea1cbf240.html
6942,"December 29, 2018",New Jersey,Paterson,Summer St and Broadway,0,1,http://www.gunviolencearchive.org/incident/1287396,https://www.rlsmedia.com/article/update-36-year-old-woodland-park-man-shot-paterson
6943,"December 29, 2018",Ohio,Hinckley,800 block of Center Rd,0,0,http://www.gunviolencearchive.org/incident/1287398,https://fox8.com/2018/12/29/hinckley-police-armed-suspect-in-custody-following-standoff/
6944,"December 29, 2018",Pennsylvania,Philadelphia,1700 block of N Wilton St,0,2,http://www.gunviolencearchive.org/incident/1875766,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
6945,"December 29, 2018",Pennsylvania,Philadelphia,100 block of Widener St,1,0,http://www.gunviolencearchive.org/incident/1875772,https://www.phillyunsolvedmurders.com/cases/unsolved-murders-archive/unsolved-murders-2018/91-esa-abdullah
6946,"December 29, 2018",Florida,Okeechobee,619 NE Park St,0,0,http://www.gunviolencearchive.org/incident/1292338,https://lakeokeechobeenews.com/crime/two-arrested-after-shooting-at-azteca/
6947,"December 29, 2018",New York,Old Westbury,Pinetree Ln,0,2,http://www.gunviolencearchive.org/incident/1287245,http://longisland.news12.com/story/39708327/police-2-hospitalized-after-early-morning-shooting-in-old-westbury
6948,"December 29, 2018",Louisiana,New Orleans,7400 block of Cornwall Pl,0,1,http://www.gunviolencearchive.org/incident/1288166,https://www.nola.com/crime/2018/12/man-shot-in-leg-in-pines-village-nopd.html
6949,"December 29, 2018",Virginia,Newport News,Beechmont Dr and Warwick Blvd,0,0,http://www.gunviolencearchive.org/incident/1287438,https://wtkr.com/2018/12/29/man-wanted-in-york-county-arrested-for-gun-violation/
6950,"December 29, 2018",Louisiana,New Orleans,Canal St and Rampart St,0,0,http://www.gunviolencearchive.org/incident/1290767,http://nopdnews.com/post/january-2019/arrested-nopd-quickly-apprehends-subject-for-ille/
6951,"December 29, 2018",Kentucky,Berea,120 Jill St,0,0,http://www.gunviolencearchive.org/incident/1290769,https://lex18.com/news/covering-kentucky/2019/01/02/man-arrested-after-firing-shot-in-walmart-parking-lot/
6952,"December 29, 2018",Pennsylvania,Mechanicsburg,2400 block of Mill Rd,0,0,http://www.gunviolencearchive.org/incident/1288744,https://cumberlink.com/news/local/crime-and-courts/police-man-fired-gun-during-domestic-dispute-in-upper-allen/article_6517990b-a573-585c-95cb-ef867dee9f0a.html
6953,"December 29, 2018",Colorado,Colorado Springs,400 block of Yellowstone Rd,0,0,http://www.gunviolencearchive.org/incident/1288479,http://www.springsgov.com/units/police/policeblotter.asp
6954,"December 29, 2018",Indiana,Gary,3600 block of Alabama St,0,0,http://www.gunviolencearchive.org/incident/1288073,https://www.nwitimes.com/news/local/crime-and-courts/update-gary-man-surrenders-in-standoff-after-barricading-self-in/article_2ba2bf74-5718-59be-bf9a-765818a5617f.html#2
6955,"December 29, 2018",Indiana,Marion,2300 block of Gallatin St,3,0,http://www.gunviolencearchive.org/incident/1289168,https://screenshots.firefox.com/rnuENrapJSXAftPd/www.wthr.com#
6956,"December 29, 2018",Indiana,Evansville,800 N Green River Rd,0,1,http://www.gunviolencearchive.org/incident/1288085,http://www.14news.com/2018/12/30/epd-man-rushed-hospital-after-accidental-shooting-inside-eastland-mall/
6957,"December 29, 2018",Missouri,Saint Joseph,1007 S 12th St,1,0,http://www.gunviolencearchive.org/incident/1287367,https://www.kq2.com/content/news/Man-identified-in-Saturdays-fatal-police-involved-shooting-503694181.html
6958,"December 29, 2018",Massachusetts,Springfield,,0,0,http://www.gunviolencearchive.org/incident/1288954,https://www.wwlp.com/news/crime/springfield-pd-illegal-firearm-drugs-found-during-traffic-stop/1680830247
6959,"December 29, 2018",Pennsylvania,Reading,200 W Douglass St,0,3,http://www.gunviolencearchive.org/incident/1288765,https://www.readingeagle.com/news/article/teen-two-adults-the-victims-of-weekend-triple-shooting-in-northwest-reading-police-say
6960,"December 29, 2018",Florida,Jacksonville,800 block of Benbow St,0,2,http://www.gunviolencearchive.org/incident/1287471,https://www.news4jax.com/news/2-people-shot-police-investigating-shooting
6961,"December 29, 2018",Oklahoma,Seminole,W Wilson Ave and N Timmons St,1,0,http://www.gunviolencearchive.org/incident/1289022,http://www.news9.com/story/39713238/osbi-investigates-seminole-homicide
6962,"December 29, 2018",Florida,Ocala,1900 block of SW 3rd St,0,1,http://www.gunviolencearchive.org/incident/1288104,https://www.wcjb.com/content/news/Man-left-critically-injured-after-Ocala-shooting-503688901.html
6963,"December 29, 2018",Arizona,Tucson,,0,0,http://www.gunviolencearchive.org/incident/1610296,https://www.kgun9.com/news/local-news/watch-video-shows-tucson-drive-by-shooting-that-hit-childs-window
6964,"December 29, 2018",Arkansas,North Little Rock,2900 block of Pike Ave,2,0,http://www.gunviolencearchive.org/incident/1287689,https://www.kark.com/crime/update-homicide-suspect-arrested-in-nlr/1678980635
6965,"December 29, 2018",Georgia,Savannah,Treat Ave and Iowa St,1,0,http://www.gunviolencearchive.org/incident/1288205,http://www.wtoc.com/2018/12/30/savannah-police-investigate-fatal-east-savannah-shooting/
6966,"December 29, 2018",California,Vista,1865 Hartwright Rd,1,1,http://www.gunviolencearchive.org/incident/1287870,https://www.osidenews.com/2018/12/29/san-diego-county-sheriffs-department-investigating-homicide-in-vista/
6967,"December 29, 2018",Illinois,Kankakee,400 block of S Wildwood Ave,0,1,http://www.gunviolencearchive.org/incident/1290176,https://www.daily-journal.com/news/crime/man-suffers-gunshot-wound-to-arm/article_395da36c-0d2f-11e9-a91d-43503fca34dd.html
6968,"December 29, 2018",South Carolina,Orangeburg,500 block of Shadowlawn Dr,0,0,http://www.gunviolencearchive.org/incident/1287627,http://www.wmbfnews.com/2018/12/29/ocso-searching-suspect-who-stole-moped-year-old/
6969,"December 29, 2018",Colorado,Aurora,12051 E Mississippi Ave,1,0,http://www.gunviolencearchive.org/incident/1288475,https://kdvr.com/2019/01/03/coroner-identifies-man-killed-in-aurora-walgreens-parking-lot-shooting/
6970,"December 29, 2018",Massachusetts,Revere,16 Pleasant St,0,1,http://www.gunviolencearchive.org/incident/1287597,https://boston.cbslocal.com/2018/12/29/revere-pleasant-street-shooting-saturday/
6971,"December 29, 2018",Illinois,Bourbonnais,1887 Armour Rd,0,1,http://www.gunviolencearchive.org/incident/1290190,https://www.daily-journal.com/news/crime/man-shot-outside-bourbonnais-township-bar-on-saturday/article_925b7ba6-0d02-11e9-9feb-5734909712fb.html
6972,"December 29, 2018",Ohio,Dayton,800 block of Huffman Ave,0,1,http://www.gunviolencearchive.org/incident/1288409,https://www.journal-news.com/news/crime--law/men-charged-for-roles-robbery-shooting-dayton-woman-december/DSqODhrqvbJF8YopA6dlRJ/
6973,"December 29, 2018",Ohio,Columbus,826 Wedgewood Dr,1,0,http://www.gunviolencearchive.org/incident/1288432,https://www.nbc4i.com/news/local-news/columbus-man-charged-in-dec-2018-shooting-death/
6974,"December 29, 2018",Alabama,Montgomery,4400 block of Richardson Rd,0,1,http://www.gunviolencearchive.org/incident/1287641,http://www.wsfa.com/2018/12/29/man-shot-west-montgomery-early-saturday-morning/?fbclid=IwAR1aFcUP1Eukl4QXgKrwg56Np7B8S7R-HFpDA1oge_qrlPSez3kIQJW0Fa8
6975,"December 29, 2018",Nevada,Las Vegas,953 E Sahara Ave,1,2,http://www.gunviolencearchive.org/incident/1288470,https://www.dailymail.co.uk/news/article-6857103/Tense-moment-hero-jeweler-gets-shootout-armed-robbers-took-coworkers-hostage.html
6976,"December 29, 2018",Alabama,Gadsden,1300 block of Chestnut St,0,0,http://www.gunviolencearchive.org/incident/1289267,https://www.gadsdentimes.com/news/20181231/police-report-for-jan-1
6977,"December 29, 2018",Pennsylvania,Philadelphia,2000 block of Wilmot St,1,0,http://www.gunviolencearchive.org/incident/1287851,https://www.fox29.com/news/fatal-shooting-victim-dropped-off-at-hospital-driver-sought
6978,"December 29, 2018",District of Columbia,Washington,50 block of O St NW,0,0,http://www.gunviolencearchive.org/incident/1288215,https://www.popville.com/2018/12/adams-morgan-stabbing-shots-fired-truxton-circle/
6979,"December 29, 2018",North Carolina,Kernersville,I-40BUS and NC 66,0,0,http://www.gunviolencearchive.org/incident/1291126,https://www.greensboro.com/news/crime/police-find-marijuana-handgun-in-winston-salem-man-s-vehicle/article_e3a7cefb-cef5-5563-a9cf-c370b9b72e1c.html
6980,"December 29, 2018",North Carolina,Charlotte,Columbus Cir,0,2,http://www.gunviolencearchive.org/incident/1287659,https://www.wsoctv.com/news/local/cmpd-investigation-underway-after-2-men-found-shot-behind-west-charlotte-home/895877592
6981,"December 29, 2018",South Carolina,Beaufort,Bonaire Cir,0,1,http://www.gunviolencearchive.org/incident/1289850,https://www.islandpacket.com/news/local/crime/article223785655.html
6982,"December 29, 2018",Oregon,Beatty,,1,0,http://www.gunviolencearchive.org/incident/1287897,https://www.kdrv.com/content/news/DA-Officer-Involved-Shooting-in-Beatty-Deemed-Justified-504714742.html
6983,"December 29, 2018",South Carolina,Hopkins,Meeting House Rd and Clarkson Rd,1,0,http://www.gunviolencearchive.org/incident/1288923,http://www.wistv.com/2019/01/02/rcsd-arrest-made-after-man-with-gunshot-wound-dies-car-crash/
