,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
47297,"January 16, 2018",Vermont,White River Junction,Connecticut River Rd,0,0,http://www.gunviolencearchive.org/incident/1139038,http://www.vnews.com/White-River-Man-May-Be-Released-for-Drug-Treatment-16978371
47298,"January 16, 2018",South Carolina,Little River,1989 US 17,0,0,http://www.gunviolencearchive.org/incident/1029201,http://www.myrtlebeachonline.com/news/local/crime/article194848149.html
47299,"January 16, 2018",South Carolina,Columbia,2100 Block of Braham St,0,0,http://www.gunviolencearchive.org/incident/1028499,http://www.thestate.com/news/local/crime/article194957464.html
47300,"January 15, 2018",Florida,Alachua,14223 NW 156th Pl,0,5,http://www.gunviolencearchive.org/incident/1042072,http://www.gainesville.com/news/20180630/second-suspect-arrested-in-january-alachua-shooting
47301,"January 15, 2018",Delaware,Frederica,100 block of Jackson St,0,0,http://www.gunviolencearchive.org/incident/1029777,http://www.wboc.com/story/37277161/update-one-suspect-arrested-after-frederica-home-invasion
47302,"January 15, 2018",Florida,Clearwater,5720 126th Ave N,0,0,http://www.gunviolencearchive.org/incident/1027673,https://www.abcactionnews.com/news/region-south-pinellas/pinellas-park/armed-man-prompts-police-standoff-in-pinellas-park
47303,"January 15, 2018",Wisconsin,Janesville,3200 Randolph Rd,0,0,http://www.gunviolencearchive.org/incident/1028370,http://www.wifr.com/content/news/Janesville-standoff-ends-in-arrest-469459043.html
47304,"January 15, 2018",Florida,Fort Lauderdale (Lauderdale Lakes),3001 FL-7,0,0,http://www.gunviolencearchive.org/incident/1030634,https://www.nbcmiami.com/news/local/Video-Shows-Elderly-Woman-Carjacked-at-Lauderdale-Lakes-Walmart-470011463.html
47305,"January 15, 2018",California,Santa Rosa,Gardner Ave,0,1,http://www.gunviolencearchive.org/incident/1028384,http://www.pressdemocrat.com/news/7880123-181/santa-rosa-teen-shot-wounded
47306,"January 15, 2018",Indiana,Elkhart,1000 N Nappanee St,0,0,http://www.gunviolencearchive.org/incident/1028448,http://www.wndu.com/content/news/Men-arrested-after-2-chases-suspect-allegedly-shot-at-police-car-469554613.html
47307,"January 15, 2018",South Carolina,Ladson,200 block of Miami St,0,1,http://www.gunviolencearchive.org/incident/1028469,http://www.live5news.com/story/37276198/two-arrested-on-guns-drug-charges-after-ladson-shooting
47308,"January 15, 2018",Louisiana,New Orleans,1800 block of Monroe St,1,0,http://www.gunviolencearchive.org/incident/1028386,http://www.nola.com/crime/index.ssf/2018/01/man_killed_in_hollygrove_shoot.html
47309,"January 15, 2018",Louisiana,West Monroe,315 Stewart Street,1,2,http://www.gunviolencearchive.org/incident/1027679,http://www.knoe.com/content/news/Attempted-murder--suicide-in-West-Monroe-on-Stewart-St-469435323.html
47310,"January 15, 2018",Indiana,Indianapolis,4100 N Brentwood Ave,1,1,http://www.gunviolencearchive.org/incident/1027851,http://fox59.com/2018/01/15/1-man-dead-1-wounded-after-being-shot-on-citys-northeast-side/
47311,"January 15, 2018",North Carolina,Hickory,2415 US Hwy 70 SE,1,0,http://www.gunviolencearchive.org/incident/1028404,http://wlos.com/news/local/police-seeking-2-persons-of-interest-in-shooting-death-of-marion-man
47312,"January 15, 2018",Ohio,Cuyahoga Falls,1200 block of Curtis Ave,1,0,http://www.gunviolencearchive.org/incident/1028550,http://www.cleveland.com/metro/index.ssf/2018/01/cuyahoga_falls_man_dies_of_sel.html#incart_river_index
47313,"January 15, 2018",Alabama,Huntsville,Marinawoods Dr SE,1,0,http://www.gunviolencearchive.org/incident/1028915,http://www.al.com/news/huntsville/index.ssf/2018/01/16-year-old_charged_with_murde.html#incart_river_home
47314,"January 15, 2018",Ohio,Cleveland,E 96th St and Kennedy Ave,2,0,http://www.gunviolencearchive.org/incident/1027604,http://www.cleveland.com/metro/index.ssf/2018/01/married_couple_found_shot_to_d.html#incart_river_index
47315,"January 15, 2018",Ohio,Sandusky,400 block of N Beverly Dr,0,0,http://www.gunviolencearchive.org/incident/1058588,http://www.sanduskyregister.com/story/201802260032
47316,"January 15, 2018",Texas,Fort Worth,Binkley St and Avenue G,0,2,http://www.gunviolencearchive.org/incident/1027844,http://www.star-telegram.com/news/local/community/fort-worth/article194820339.html
47317,"January 15, 2018",North Carolina,Charlotte,13334 Ashley Meadow Dr,1,0,http://www.gunviolencearchive.org/incident/1027744,http://www.fox46charlotte.com/news/local-news/police-called-to-deputys-home-hours-before-deadly-domestic-shooting
47318,"January 15, 2018",Georgia,Jackson,N Mulberry St and 1st St,1,0,http://www.gunviolencearchive.org/incident/1028313,http://www.macon.com/news/local/crime/article198003264.html
47319,"January 15, 2018",Vermont,Saint Albans,Pond Rd and VT 105,0,0,http://www.gunviolencearchive.org/incident/1029493,http://www.mynbc5.com/article/police-man-pulled-gun-on-driver-in-swanton-road-rage-incident/15374933
47320,"January 15, 2018",Florida,Ocala,SW 73rd Ave,0,0,http://www.gunviolencearchive.org/incident/1038882,https://villages-news.com/woman-reports-theft-gun-home-ocala/
47321,"January 15, 2018",Alabama,Birmingham,3633 45th Avenue North,1,0,http://www.gunviolencearchive.org/incident/1027391,http://www.al.com/news/birmingham/index.ssf/2018/01/murder_charge_filed_in_shootin.html
47322,"January 15, 2018",Virginia,Roanoke,4813 Valley View Blvd NW,1,0,http://www.gunviolencearchive.org/incident/1028192,https://www.roanoke.com/news/crime/roanoke/victim-in-january-roanoke-shooting-dies/article_fa6dec8b-4159-51b0-a6b2-f8aa1031e9ad.html
47323,"January 15, 2018",Virginia,Virginia Beach,I-264 and Newtown Rd,0,1,http://www.gunviolencearchive.org/incident/1027755,http://wavy.com/2018/01/15/two-shootings-on-area-interstates-both-unprovoked-under-investigation/
47324,"January 15, 2018",South Carolina,Beaufort,Roseida Rd,0,1,http://www.gunviolencearchive.org/incident/1028477,http://www.islandpacket.com/news/local/community/beaufort-news/article194950124.html
47325,"January 17, 2018",Missouri,Kansas City,N Kensington Ave and NE 39th St,1,1,http://www.gunviolencearchive.org/incident/1030165,http://fox4kc.com/2018/01/19/convicted-felon-charged-with-murdering-northland-woman-injuring-man-in-shooting/
47326,"January 17, 2018",Massachusetts,Braintree,McCusker Dr,0,0,http://www.gunviolencearchive.org/incident/1031667,https://patch.com/massachusetts/braintree/drug-possession-larceny-more-braintree-police-log-5
47327,"January 17, 2018",Pennsylvania,Monessen,McKee Ave,0,0,http://www.gunviolencearchive.org/incident/1032888,https://observer-reporter.com/news/policebeat/
47328,"January 17, 2018",Georgia,Moultrie,800 block of 11th Ave NW,0,0,http://www.gunviolencearchive.org/incident/1031321,http://www.moultrieobserver.com/news/local_news/teen-faces-gun-charges-after-fight/article_8727fd0c-fcc0-11e7-a687-8f0314c2d881.html
47329,"January 17, 2018",Alabama,Huntsville,4500 block of Triana Blvd SW,0,1,http://www.gunviolencearchive.org/incident/1029565,http://www.waaytv.com/content/news/Man-charged-with-Triana-Boulevard-shooting-469927973.html
47330,"January 17, 2018",Pennsylvania,Lancaster,18 S Duke St,0,1,http://www.gunviolencearchive.org/incident/1198075,https://www.pennlive.com/news/2018/08/brutal_attack_at_lancaster_cou.html#incart_river_index
47331,"January 17, 2018",Maryland,Baltimore,2700 block of Kinsey Ave,0,0,http://www.gunviolencearchive.org/incident/1029857,https://www.facebook.com/BaltimoreCityPolice/posts/10155009325421956
47332,"January 17, 2018",Alabama,Cedar Bluff,AL-273,0,1,http://www.gunviolencearchive.org/incident/1029568,https://www.weisradio.com/man-drags-deputy-as-he-flees-during-traffic-stop-deputy-forced-to-shoot-suspect-to-stop-vehicle-update/
47333,"January 17, 2018",Louisiana,Houma,3599 Friendswood Dr,0,1,http://www.gunviolencearchive.org/incident/1030499,http://www.houmatoday.com/news/20180118/sheriff-woman-lying-in-bed-struck-by-stray-bullet
47334,"January 17, 2018",Ohio,Cincinnati,4700 block of Rapid Run Rd,0,1,http://www.gunviolencearchive.org/incident/1030017,http://local12.com/news/local/man-shot-multiple-times-in-west-price-hill-taken-to-hospital-in-critical-condition
47335,"January 17, 2018",Connecticut,Moosup,84 Lake St,0,0,http://www.gunviolencearchive.org/incident/1158215,http://www.norwichbulletin.com/news/20180706/police-2-arrested-in-moosup-firearm-jewelry-thefts
47336,"January 17, 2018",Florida,Tampa,3700 block of Carroway St N,1,0,http://www.gunviolencearchive.org/incident/1125248,https://www.abcactionnews.com/news/region-tampa/hcso-detectives-search-for-armed-and-dangerous-man-accused-of-murder
47337,"January 17, 2018",Georgia,Cartersville,101 Market Pl Blvd,0,0,http://www.gunviolencearchive.org/incident/1032665,https://patch.com/georgia/cartersville/firearm-stolen-jeep-parked-walmart-cops
47338,"January 17, 2018",Delaware,Wilmington,2300 block of N Market St,0,1,http://www.gunviolencearchive.org/incident/1029102,http://data.delawareonline.com/webapps/crime/877/wounded-man-walks-hospital/
47339,"January 17, 2018",Missouri,Saint Louis,3100 block of Arkansas Avenue,1,0,http://www.gunviolencearchive.org/incident/1030186,http://www.stltoday.com/news/local/crime-and-courts/officers-investigating-gunshots-find-body-in-tower-grove-east/article_c74b5663-2c03-570a-9bc9-1bcda6453a79.html
47340,"January 17, 2018",Kansas,Overland Park,I-435,0,0,http://www.gunviolencearchive.org/incident/1192554,https://fox4kc.com/2018/08/21/former-kansas-state-basketball-player-guilty-in-i-435-road-rage-shooting/
47341,"January 17, 2018",Hawaii,Waimanalo,Saddle City Road,0,0,http://www.gunviolencearchive.org/incident/1029491,http://www.staradvertiser.com/2018/01/17/breaking-news/waimanalo-household-robbed-in-armed-home-invasion/
47342,"January 17, 2018",Louisiana,New Orleans,2400 block of Jackson Avenue,0,1,http://www.gunviolencearchive.org/incident/1029453,http://www.nola.com/crime/index.ssf/2018/01/15_year_old_shot_central_city.html
47343,"January 17, 2018",California,Mountain View,601 N University Street,1,0,http://www.gunviolencearchive.org/incident/1029338,https://www.pe.com/2018/01/17/two-suspects-arrested-in-killing-of-redlands-man-one-is-at-large-police-say/
47344,"January 17, 2018",Delaware,Wilmington (Edgemoor),50 block of Polk Rd,0,1,http://www.gunviolencearchive.org/incident/1029828,http://www.wdel.com/news/edgemoor-gunfire-leaves-one-person-hurt-shooter-at-large/article_6ec69c10-fc5b-11e7-94d2-37e8602e5962.html
47345,"January 17, 2018",Louisiana,Shreveport,4700 block of Lyba Street,0,1,http://www.gunviolencearchive.org/incident/1032026,http://www.ksla.com/story/37308140/man-facing-charges-after-lying-about-shooting-to-police
47346,"January 17, 2018",Montana,Arlee,Sanders St,1,0,http://www.gunviolencearchive.org/incident/1029479,http://www.ktvq.com/story/37296804/officials-release-name-of-arlee-shooting-victim-say-incident-appears-to-be-self-defense
47347,"January 17, 2018",Arizona,Peoria,W Wacker Rd and N 80th Dr,0,1,http://www.gunviolencearchive.org/incident/1028868,http://azdailysun.com/news/state-and-regional/police-suspect-wounded-in-exchange-of-gunfire-after-wreck/article_58bd6c83-b7d2-5af2-81f8-b55c47ef97cb.html
47348,"January 17, 2018",California,Napa,3375 Jefferson St,0,2,http://www.gunviolencearchive.org/incident/1029119,http://napavalleyregister.com/news/local/one-arrested-left-with-life-threatening-injuries-following-napa-shootings/article_b7e7f071-a680-5c54-b4ba-61013bb165cb.html
47349,"January 17, 2018",Utah,Vernal,,1,0,http://www.gunviolencearchive.org/incident/1030648,https://www.greeleytribune.com/news/local/greeley-man-facing-charges-of-sexual-assault-commits-suicide-after-traffic-stop/
47350,"January 16, 2018",South Carolina,York,3042 Farrier Lane,1,4,http://www.gunviolencearchive.org/incident/1027999,http://www.wistv.com/story/38521470/york-county-sergeant-wounded-in-deadly-ambush-likely-shot-by-fellow-officer-deputies-say
47351,"January 16, 2018",Texas,Temple,807 N 4th St,1,0,http://www.gunviolencearchive.org/incident/1028688,http://www.tdtnews.com/news/article_837fe64e-0b55-11e8-97d8-3fb29a994984.html
47352,"January 16, 2018",Connecticut,Waterbury,Cherry St and E Main St,0,1,http://www.gunviolencearchive.org/incident/1037370,http://www.rep-am.com/news/news-local/2018/02/02/man-charged-in-shooting-at-waterbury-bodega/
47353,"January 16, 2018",California,Fresno,,0,0,http://www.gunviolencearchive.org/incident/1037247,http://www.pressdemocrat.com/home/7921536-181/federal-authorities-seize-221-firearms
47354,"January 16, 2018",Connecticut,Waterbury,2 Craftwood Rd,0,0,http://www.gunviolencearchive.org/incident/1122432,http://www.rep-am.com/news/news-local/2018/01/17/update-3-teens-arrested-after-waterbury-shooting/
47355,"January 16, 2018",Colorado,Denver,7520 Broadway,1,0,http://www.gunviolencearchive.org/incident/1029345,https://www.thedenverchannel.com/news/local-news/coroner-identifies-man-shot-killed-by-adams-county-deputy
47356,"January 16, 2018",Kansas,Wichita,1450 Washington S,0,0,http://www.gunviolencearchive.org/incident/1028746,http://www.kake.com/story/37278094/couple-carjacked-outside-wichita-bar
47357,"January 16, 2018",Illinois,Chicago,1500 block of S Morgan St,0,1,http://www.gunviolencearchive.org/incident/1028163,https://chicago.suntimes.com/news/23-year-old-man-shot-while-walking-in-university-village/
47358,"January 16, 2018",Illinois,Chicago,2700 block of S Washtenaw Ave,0,1,http://www.gunviolencearchive.org/incident/1028177,https://chicago.suntimes.com/news/man-grazed-in-little-village-shooting/
47359,"January 16, 2018",Mississippi,Moss Point,Morningview Dr,0,0,http://www.gunviolencearchive.org/incident/1065659,http://www.sunherald.com/news/local/crime/article204153669.html
47360,"January 16, 2018",Arizona,Phoenix,43rd Ave and Bethany Home Rd,0,1,http://www.gunviolencearchive.org/incident/1029500,https://www.azcentral.com/story/news/local/phoenix-breaking/2018/01/16/police-15-year-old-boy-shot-witnesses-uncooperative/1039084001/
47361,"January 16, 2018",Maryland,Fallston,2300 block of Belair Rd,0,0,http://www.gunviolencearchive.org/incident/1031840,http://www.baltimoresun.com/news/maryland/harford/aegis/ph-ag-delivery-driver-robbery-1024-story.html
47362,"January 16, 2018",Georgia,Columbus,Whitesville Rd,0,0,http://www.gunviolencearchive.org/incident/1028763,http://www.ledger-enquirer.com/news/local/crime/article194948759.html
47363,"January 16, 2018",New York,Bronx,580 Castle Hill Ave,0,1,http://www.gunviolencearchive.org/incident/1028772,https://twitter.com/NYScanner/status/953435160304898050
47364,"January 16, 2018",Ohio,Cleveland,Archmere Ave and W 45th St,1,0,http://www.gunviolencearchive.org/incident/1028540,http://www.cleveland.com/metro/index.ssf/2018/01/cleveland_man_involved_in_poli.html#incart_river_index
47365,"January 16, 2018",Maryland,Hagerstown,Salem Ave and Burhans Blvd,0,0,http://www.gunviolencearchive.org/incident/1031394,https://www.heraldmailmedia.com/news/local/frederick-man-gets-eight-years-on-gun-and-assault-charges/article_6a2f8234-a7f0-11e8-88a0-63a2af3cc38f.html
47366,"January 16, 2018",Mississippi,Okolona,South Gatlin Street,0,1,http://www.gunviolencearchive.org/incident/1030313,http://www.wtva.com/content/news/Man-turns-himself-in-after-Okolona-shooting-469754473.html
47367,"January 16, 2018",Mississippi,Carthage,700 block of Cook Street,0,1,http://www.gunviolencearchive.org/incident/1030318,http://www.msnewsnow.com/story/37287839/carthage-police-searching-for-person-of-interest-in-shooting
47368,"January 16, 2018",New York,Bronx,415 E 157th St,0,1,http://www.gunviolencearchive.org/incident/1028049,https://twitter.com/NYScanner/status/953308508132397061
47369,"January 16, 2018",Missouri,Saint James,10000 block of Co Rd 2080,1,0,http://www.gunviolencearchive.org/incident/1028715,https://www.usnews.com/news/best-states/missouri/articles/2018-01-19/intruder-shot-in-missouri-home-after-assault
47370,"January 16, 2018",Pennsylvania,Palmyra,42 E Main St,0,0,http://www.gunviolencearchive.org/incident/1029013,http://local21news.com/news/local/palmyra-police-arrest-juvenile-in-gun-shop-theft
47371,"January 16, 2018",District of Columbia,Washington,Nicholson St NW and Blair Rd NW,0,0,http://www.gunviolencearchive.org/incident/1028593,https://twitter.com/DCPoliceDept/status/953153750872576000
47372,"January 16, 2018",District of Columbia,Washington,2100 block of H St NE,0,0,http://www.gunviolencearchive.org/incident/1028599,http://www.wusa9.com/news/local/woman-struck-by-flying-glass-after-bullet-hits-car-in-northeast-dc/508417042
47373,"January 16, 2018",New Jersey,Vineland,700 block of S 6th St,0,0,http://www.gunviolencearchive.org/incident/1098517,https://www.courierpostonline.com/story/news/2018/04/23/2-indicted-alleged-apartment-takeover-vineland/542307002/
